#lnL 	x[] 	 df 
485733.743431	-0.736136053168	-0.50248471774	-0.873424942881	3.25207548919	-2.07707697152	2.87330429891	2.38567403249	-1.66961401542	-5.63187229574	-6.8810411211	-4.74196873218	-4.99174047761	-6.60110174831	-5.84560797499	-6.85522028618	-5.64430977023	-8.92509866156	-5.78947255057	-6.42754977541	-6.28938063888	-11.9386790232	-1.25249979277	-11.307920289	0.190607707395	-2.40584565603	-0.940100264302	5.62376776259	-6.22129139316	-1.05507306472	-0.6814604975	2.55679870224	-0.216819765847	-1.4475580644	0.553225020267	-0.411114128709	4.41451811781	-2.94751377364	0.370577212263	2.94407335535	2.20365866192
485733.736471	-0.736281103846	-0.502618200932	-0.873234696109	3.25142856708	-2.07688237075	2.87283973932	2.38491607873	-1.67000435166	-5.63224980061	-6.87731795882	-4.74167052643	-4.99174086343	-6.60086307755	-5.84491253417	-6.85323005988	-5.64442511333	-8.92107946585	-5.78916971878	-6.42828912092	-6.28882299873	-39.3441554891	-20.4069621645	3.29405338562	-1.8111089517	-2.20195666145	-4.79542361376	3.68743879875	-4.29050555084	-3.36163744076	-0.876201220598	2.58529059394	-1.58787143101	-1.04125148898	1.74194100105	1.37252346519	2.3724557109	-2.65979056142	0.120813414056	-0.862581952615	2.52749880136
485733.729541	-0.736024115385	-0.502490736481	-0.873256526431	3.25126863588	-2.07659317447	2.87279419725	2.38444244065	-1.67055307744	-5.63250013054	-6.87505567626	-4.7416170469	-4.99201355611	-6.60081731506	-5.84474038278	-6.85222417452	-5.64476224166	-8.91945358085	-5.78896369828	-6.42860513057	-6.28866114762	8.24481709572	-0.256896726114	-0.383059983733	-2.68925699487	-2.06106847145	-2.44778934899	4.88738187698	-5.49312133558	-3.11460847306	-0.829169250227	3.83594462828	-2.16992357397	-0.506199299661	2.69550226836	2.61857942749	1.23910458803	-2.44079697322	1.84536305252	-1.79489073365	3.32527041608
485733.727644	-0.736063225663	-0.502480729277	-0.873255351461	3.25125404379	-2.07675865266	2.87275890388	2.38468104371	-1.6700112945	-5.632068518	-6.87669010923	-4.7416488802	-4.9916890263	-6.60004747826	-5.84488717064	-6.85260880528	-5.64467758664	-8.91971330012	-5.7888782316	-6.42857657683	-6.28872817185	1.56646038363	1.09126272463	0.115719700489	-2.83183378968	-2.09947312868	-2.02033216823	1.31871562559	-1.92131288657	-2.41764497983	-0.747634743708	2.99824957844	-1.14706944786	-0.259551713192	2.3911644835	1.92379250017	0.276413510972	-2.52501458819	1.38224183216	-2.32474531841	2.51879589701
485733.72535	-0.736056012996	-0.502517010192	-0.873231968337	3.2513767658	-2.07683445405	2.87276045282	2.3847111898	-1.66976533779	-5.63168178314	-6.87709266409	-4.74172378527	-4.99151969983	-6.59946935214	-5.8449978976	-6.85276999065	-5.64470523406	-8.91940696536	-5.78872259967	-6.42842032223	-6.28879739534	2.9388196765	-3.99466859591	1.81610584349	-2.42711433174	-2.10191135608	0.124226673393	-1.00379722312	0.402585875747	-1.20738807601	-0.594164616027	2.46014768512	-0.211717670324	0.00514858890128	2.27578617588	1.56416255944	-0.709942150752	-2.51542331606	1.77778565251	-2.1407089567	1.9921808017
485733.721801	-0.73611833248	-0.502386056848	-0.873329847058	3.25153142544	-2.0768717096	2.87245030257	2.38418402006	-1.66962933652	-5.63101712352	-6.87469974567	-4.74178879311	-4.99123627963	-6.59848154376	-5.84479841104	-6.85206635664	-5.64476633547	-8.91595792031	-5.78823688841	-6.42813737467	-6.28868725114	-9.33636155054	17.577850997	-7.08305627484	-1.82375092805	-1.9681364094	4.09733456053	-6.48130491498	5.87979656075	1.86396367052	-0.09152150906	1.3920981146	1.06479968092	0.514010113257	2.4281437476	1.87664272616	-3.70509605616	-2.2990023759	2.6407957455	-2.66879118806	1.04874604951
485733.716293	-0.736071307499	-0.502488724428	-0.873223576221	3.25180239272	-2.07696829797	2.87235018965	2.38398225041	-1.66980684945	-5.63100794549	-6.87252242866	-4.74189762182	-4.99128081732	-6.59896554417	-5.84465055384	-6.85180075112	-5.64472079125	-8.91451239929	-5.78820001131	-6.42776275583	-6.28869006439	-1.49999621613	2.02131538174	1.03912789484	-0.605468386539	-1.98152303454	2.82752665726	-5.88757682607	5.28663619548	2.23388727907	-0.0616864666893	0.388366065152	1.12581539022	0.00461489503764	2.05567602657	2.05444586233	-3.53521316525	-2.21211887639	2.49033788401	-1.54969195038	0.758173813598
485733.711995	-0.73603830227	-0.502535107031	-0.873179426377	3.25211708847	-2.07689756976	2.87215311118	2.38349709597	-1.67036850412	-5.63122403666	-6.86838230618	-4.74201857651	-4.99148053959	-6.59992718818	-5.84432552424	-6.85110109116	-5.64465100694	-8.91185486651	-5.78821217273	-6.42732285619	-6.28863078896	3.13660386553	-4.85883315804	3.8595564078	0.912697473154	-1.91451672293	0.428837410027	-3.3778240649	2.77477045785	2.64297365046	-0.00158749093422	-0.626457444428	0.596506529884	-0.729076306086	1.75184609202	2.85586960396	-2.79826485016	-2.0224814008	2.21754941337	-0.139805312023	0.704060667938
485733.708353	-0.736035304562	-0.502543251786	-0.873202605787	3.25223377397	-2.0764769689	2.87204113711	2.38316329446	-1.67087983455	-5.63139085288	-6.8658647294	-4.74211398078	-4.99162329548	-6.600088726	-5.84425416426	-6.85069376072	-5.64455061281	-8.90975781538	-5.78831045342	-6.42716770093	-6.28865430786	2.88684525174	-5.99928959844	1.47914676063	1.56634136772	-1.73202394649	-1.08296500656	0.0784119436048	-0.685083101359	3.05512872345	0.0476970133752	-1.05370636595	0.242195818575	-0.679989728892	1.7669874721	3.60959767277	-1.44815076979	-1.85120782445	1.95699227238	0.591460644205	0.657804286954
485733.702319	-0.736048508172	-0.502467198063	-0.873110954003	3.25230621866	-2.0754144292	2.87185770462	2.3826371803	-1.67160838563	-5.63177788634	-6.86180332311	-4.74226356276	-4.99175725107	-6.5999440559	-5.84433236018	-6.85030989648	-5.64419641399	-8.90538943706	-5.78864465845	-6.42695964956	-6.28878015429	-1.18425340645	5.43217506532	8.23375678749	2.17952127457	-1.28567556601	-3.01850668905	4.25583372987	-4.86491256169	3.35964109559	0.220201807244	-1.40754620497	0.201768439339	-0.386374510549	1.43696455376	4.61266507983	1.6050639411	-1.58271603139	0.362429560975	1.50323030282	0.060180419349
485733.698413	-0.7360241899	-0.502557020067	-0.87340496159	3.25213136885	-2.07374506713	2.87160051888	2.38192204533	-1.6722545258	-5.63223524997	-6.8575552448	-4.74237692387	-4.99178414539	-6.59887401604	-5.84460558831	-6.85003190767	-5.6437145556	-8.89927742985	-5.78907531923	-6.42696382564	-6.28894213877	4.07827531745	-8.66567990698	-16.3800470077	1.64811915226	-0.555912293976	-5.4792481663	4.77598032234	-5.39090478924	3.44181999124	0.467136918674	-1.78481249969	0.184872164204	0.426018209325	0.671179571489	5.47234926182	4.36884184929	-1.23366455202	-2.7273256318	1.0705450852	-1.11008925591
485733.69253	-0.736045560617	-0.502478962516	-0.87327824273	3.2520448179	-2.07341154854	2.87181929993	2.38219496377	-1.67205329681	-5.63236246334	-6.85925390318	-4.74237650705	-4.99175011359	-6.59843449223	-5.84500041606	-6.85085351249	-5.64363974819	-8.90002270758	-5.78926169229	-6.42703108603	-6.28911333367	-0.029219471287	3.03985991934	-5.6640928392	1.185345333	-0.478655159952	-2.39792985468	4.00475350659	-4.61606468605	3.04750037848	0.553144109163	-0.62014230944	0.907197531064	0.786254009857	0.442840286936	4.78268995982	5.30953730605	-1.32644348882	-2.97937909592	1.33383402535	-1.18581506479
485733.687235	-0.736055031419	-0.502441489242	-0.873178569667	3.25181505429	-2.07269274899	2.87212849728	2.38249301102	-1.67170864935	-5.63262640051	-6.86163970773	-4.74236533529	-4.99170980714	-6.59744132707	-5.84567125728	-6.85212906121	-5.64362210582	-8.90044473082	-5.78948650178	-6.4272445383	-6.28935648887	-1.26906591902	8.41362464143	2.97326341325	0.0476390482618	-0.267878519367	1.57897446229	0.312796366586	-0.925135346108	2.01060495474	0.664447896279	1.09234092172	1.74390532467	1.44665625796	-0.147880583621	3.50743022017	5.5133304817	-1.43658004383	-3.47073374508	1.03240392599	-1.47503669428
485733.683949	-0.736145019531	-0.502488596352	-0.873143951842	3.25170116138	-2.0719042862	2.87227655793	2.38244962446	-1.6717748798	-5.63306902043	-6.86172514472	-4.74243249518	-4.99188277426	-6.59698612293	-5.84609436686	-6.8529198509	-5.6438153298	-8.89948870131	-5.78955570406	-6.42736865553	-6.28947154033	-18.1651502729	0.997324178797	6.28450749218	-0.290449975182	-0.0163142388487	0.954521972574	-1.82359780609	1.21236425343	0.592059572657	0.638643391648	1.65687796767	1.25833737582	1.6564016427	-0.855473391501	2.56751461102	4.3311734999	-1.41653837571	-3.1992628235	0.913693023829	-1.50653323615
485733.679501	-0.736039515426	-0.502485318834	-0.873136180693	3.25157269154	-2.07072465479	2.87248226829	2.38231068285	-1.67192811219	-5.63373723048	-6.86131845289	-4.74256537188	-4.99217470793	-6.59638699229	-5.8466732252	-6.85404831914	-5.64419548858	-8.8976316807	-5.78956956928	-6.42751331506	-6.28960613303	1.60211701683	0.798392640888	6.71585649314	-0.932879906657	0.372447850339	0.56222724254	-5.34002513319	4.72787657912	-1.17819871274	0.61414059751	2.5160745341	0.64325400345	1.94419667716	-1.83510944687	1.1731126841	1.95771103172	-1.35035268594	-2.2354285972	0.807035023353	-1.35968515575
485733.676683	-0.736044554201	-0.502518658481	-0.873178068577	3.25163830265	-2.07035171635	2.87250880393	2.38213411935	-1.67229212061	-5.63409778264	-6.85973655757	-4.74268989863	-4.99242528357	-6.59674736086	-5.84666851592	-6.85417195356	-5.64445798274	-8.89637052025	-5.78948974027	-6.42748594669	-6.28956238756	0.0788078935443	-4.25233537271	3.10951904225	-0.533797894775	0.488801177312	-0.970198676953	-3.7281449039	3.11314067858	-1.67662630439	0.559863550194	2.28787886622	-0.064958079866	1.759554721	-1.93563731585	1.05027345002	0.924334690935	-1.22813960778	-0.908173201891	1.31425238596	-0.739791835707
485733.674034	-0.736039670186	-0.502494539012	-0.873239438898	3.25178784218	-2.06998212797	2.87260169598	2.38198495907	-1.67274707311	-5.63447304324	-6.857637823	-4.74293970836	-4.99271513559	-6.59737375591	-5.84659147105	-6.85440413838	-5.64479634625	-8.89474978331	-5.78939293425	-6.42742760677	-6.28951400989	-0.0881726691659	-0.188592252925	-2.34066472871	0.168833658165	0.588664406109	-0.416762624411	-0.832161184405	0.215046469521	-1.36135525025	0.62797178655	1.94491882815	-0.218171044882	1.5645883576	-1.66055218965	0.981607207472	-0.00763737063861	-1.05151457791	1.2501148931	2.28752838268	0.331312357393
485733.672811	-0.736016776713	-0.502536147896	-0.873196773289	3.25186781617	-2.06968667631	2.87268038684	2.38195211049	-1.6730615529	-5.63468262046	-6.85640866862	-4.74320162513	-4.99289870134	-6.59778618813	-5.8465221202	-6.8546847869	-5.64498932068	-8.89362910644	-5.78943386655	-6.4275031406	-6.28953131943	3.44090693716	-6.62766019843	0.810422662312	0.625512797114	0.65441252417	-1.73314127494	1.70552052481	-2.32352412866	-1.279709092	0.581463507922	1.02157091888	-0.264694361514	1.46855329656	-1.32596672987	0.844768113843	-0.205292694143	-0.954265353194	2.17676228177	2.66439689629	0.869830016932
485733.670895	-0.73603526325	-0.502490082232	-0.873230746249	3.25187039197	-2.06924578721	2.87285170475	2.3820162218	-1.6732635869	-5.63489115719	-6.85578125688	-4.74356585818	-4.99307222274	-6.59802384032	-5.84652437376	-6.85535622961	-5.64524158239	-8.89244975357	-5.7895516547	-6.42777583103	-6.28960717895	-0.569771430037	0.292116730805	-2.0497193276	0.712212688825	0.75292447832	-1.65938498498	2.78157195055	-3.3983997838	-0.760419189921	0.644325288747	0.0812487924267	0.10444562213	1.57503735873	-0.787817399166	0.355322598194	-0.813511986276	-0.880115766101	3.04421871856	2.48340744515	1.44230020924
485733.668591	-0.73603782277	-0.50247445925	-0.873219096349	3.25181676734	-2.06886716694	2.87307729243	2.38218486577	-1.67333070935	-5.63493707234	-6.85577835758	-4.74401501095	-4.99317634491	-6.59819852193	-5.84647458763	-6.85615764318	-5.64539929046	-8.8914576777	-5.78984024135	-6.42825207348	-6.28976109509	-1.3394606313	2.43044482318	-1.21858079183	0.534406119357	0.81123516793	-1.23770131921	2.73865747857	-3.35868275414	0.162261591729	0.728403588187	-1.30735953628	0.969190347467	1.79349876117	0.113623782723	-0.202811420474	-0.812376270167	-0.861600863291	2.82013919593	1.59537224487	1.67135883456
485733.666116	-0.736019868862	-0.502528536116	-0.873276095015	3.25189470177	-2.06877407094	2.87353489519	2.38228504095	-1.67341932944	-5.63510971951	-6.85494492189	-4.7445844939	-4.99370472403	-6.59963976924	-5.84613928948	-6.8571159318	-5.64585119389	-8.89013044136	-5.79033807522	-6.42900777473	-6.29004743975	1.48288226143	-5.59878863271	-6.24681213424	0.792688581441	0.69201924191	1.13798446222	-1.86683433157	1.24561747583	1.62180042973	0.941983233568	-2.21068875773	1.05684815434	1.21540975248	1.37687594026	-1.05273428871	-2.15062196587	-0.868700635331	1.94515154593	0.00870211324116	1.8814312886
485733.664124	-0.736023600178	-0.502482120495	-0.873209932829	3.25178858874	-2.06868370415	2.87369200453	2.38261816683	-1.67330349836	-5.6351587832	-6.85617865918	-4.74467806706	-4.99386087014	-6.59977563838	-5.84626039734	-6.85775642882	-5.64583527669	-8.89031010155	-5.7907157111	-6.42942245405	-6.29031839955	0.832931945638	0.5374573675	-0.455266047084	0.395879773407	0.641325925699	-1.40667868465	-1.73529404179	1.11395550562	1.34272586708	0.830867813153	-2.17321205645	0.523845887959	1.24755836114	1.48435757707	-1.51638822693	-1.29048733859	-0.962727961641	0.626924195482	-0.897001137448	1.30077539629
485733.662598	-0.73602556588	-0.502480398098	-0.873195792443	3.25171362189	-2.06884559501	2.87388441598	2.38297921961	-1.67315627056	-5.63522196338	-6.85757028415	-4.74456273104	-4.99403940753	-6.60010262604	-5.84640440056	-6.85812475516	-5.64575308781	-8.89103440993	-5.79105611229	-6.42968235242	-6.29060254337	0.739120764592	0.470898875449	1.04248805144	0.0191469951005	0.50982542632	-0.986815429371	-1.05414450502	0.433256275301	1.12170909238	0.798752428696	-0.671279421209	-0.0107916787857	1.19125188094	1.47927935313	-1.58103872159	0.361159617678	-1.04288063982	-0.423478412276	-1.18194582947	0.806253635856
485733.662277	-0.736048005914	-0.50242185229	-0.873062017861	3.25177516698	-2.06874281581	2.87432884937	2.38307674875	-1.67338512303	-5.63592926967	-6.85658960231	-4.74471616663	-4.9946986803	-6.60174489548	-5.84658987603	-6.8585394814	-5.64620843857	-8.88973744904	-5.79147954454	-6.4299697337	-6.29108586582	-5.0786258754	9.5318739568	11.8025475615	0.290506818601	0.388712351196	1.23521246564	-3.14884900376	2.52765328668	0.490325673334	0.9126333577	1.20691113904	-0.88114348521	0.205794126047	1.00343365337	-1.74446553632	-0.117269446223	-0.98669248909	-0.387313561407	-0.856783228852	0.442277809217
518101.847424	-0.734977018587	-0.524508492105	-0.794740279623	2.35414040071	-0.356674943939	1.09861228867	-0.876811499418	-3.40119738166	-4.89425504758	-2.68958594774	-3.44972522093	-3.05605085066	-4.8618444324	-4.13888923197	-4.91475693307	-4.06181054051	-5.34647565207	-4.12083626357	-4.43814664247	-4.85203929563	6186.95728312	2537.84522046	5009.79105897	-5210.76616824	13866.1598064	7050.64160424	-1282.47233411	1243.83408284	2225.38828364	10764.8157255	3036.04865417	6939.0283404	1304.59050053	2094.88513327	1579.57860672	2407.31652554	1698.41911786	2549.70725678	2982.69286821	449.753792314
512432.413689	-0.998023403742	-0.632408220643	-1.00773794037	2.57568277473	-0.946212425151	0.798845262301	-0.822285551345	-3.45408057517	-4.98887027066	-3.14726582719	-3.57880670429	-3.35107249667	-4.91731076255	-4.22795594707	-4.98191473351	-4.16416067499	-5.41868610852	-4.22924032172	-4.5649596365	-4.87116115212	-30517.3971697	-13946.4729318	-10818.4230338	-2896.08148929	6188.44174376	-11521.9786668	2283.17271125	-2333.17238889	957.956919263	2918.77220647	-354.849418143	1723.06745992	460.236852761	54.0251610278	594.44192158	580.211446954	1131.59948042	524.219417081	1480.7591838	-489.756861875
504694.240304	-0.760180329695	-0.520979624246	-0.950013565474	2.65299263659	-1.13720025697	0.844131657527	-0.832342018233	-3.44317393622	-5.01918002043	-3.27723240753	-3.60402561609	-3.43331177539	-4.9340954152	-4.24825846903	-5.00259840915	-4.19252097714	-5.44570635603	-4.25840139579	-4.60749441603	-4.87065290026	309.46615448	-528.197672089	-7166.39810063	-2400.47310474	4908.03867672	-10987.8861999	888.546736366	-940.4243551	860.290930144	2418.99349226	-425.47750363	1374.99088193	458.687175844	114.788729256	593.131490224	445.534279759	1095.42749076	459.865436537	1301.96697377	-394.30405078
502128.569273	-0.712533023496	-0.489543219301	-0.88202283956	2.73546562107	-1.33578433216	0.936348543855	-0.838092815499	-3.4363532424	-5.05169135952	-3.41016420604	-3.62574015707	-3.51650672233	-4.95231967926	-4.26858388221	-5.02519150478	-4.22099062603	-5.47653767223	-4.2881124485	-4.65332492737	-4.86885434307	8723.5016478	4487.16803279	-2064.88817684	-1970.01372126	3741.26829739	-9766.74206141	-94.4261057789	43.5098834739	698.871469727	1881.12332127	-542.309612542	974.800052312	443.575982502	179.485791943	577.60768743	334.747984604	1071.31445684	409.290879059	1175.41824959	-303.207716891
497616.892071	-0.715909409428	-0.49374398315	-0.773605548493	2.95159088106	-1.84597683503	1.22672194004	-0.838771785617	-3.43260809773	-5.13609242019	-3.74975027746	-3.67372567437	-3.72637309568	-5.00121372926	-4.32177858993	-5.08608760218	-4.29332679837	-5.56200817775	-4.36499791299	-4.77576493595	-4.86318693963	6996.98280684	3963.25270797	8335.56359776	-1009.01720508	1808.62651531	-4381.04497236	-1659.65943104	1615.43254076	317.65766295	1176.112794	-412.976821952	430.621206148	563.48146795	651.509196982	711.883373799	441.398271904	1135.99951548	588.316194682	1111.01192449	191.59216053
495214.417436	-0.684197531521	-0.48525820149	-0.944969532094	3.27523078559	-2.60887092111	1.6361551437	-0.785203575768	-3.48089866126	-5.2606913467	-4.26685349709	-3.74119833377	-4.03849444966	-5.08788767792	-4.42363474919	-5.19382777076	-4.41339241428	-5.71308619036	-4.49547445729	-4.97951678527	-4.86897112445	12121.136237	6452.39982049	-7064.22011554	26.319959634	475.901053054	4701.34878228	-1708.10900046	1671.7413688	18.7673143009	988.445842345	580.420418387	113.933297232	1047.83483303	1666.48674515	1239.39738371	1183.75209976	1437.27363924	1329.58846305	1290.72109769	1492.42495766
493661.70868	-0.743248145878	-0.527835644852	-0.875730577432	3.37047199038	-2.84765978688	1.64013811803	-0.742809339055	-3.52120620966	-5.29783630093	-4.44230805334	-3.77573199441	-4.13678430791	-5.13207761133	-4.48467843364	-5.24751567301	-4.47160487974	-5.78194719669	-4.55899504547	-5.06258613322	-4.89834693767	955.908588196	-1857.04585194	-1028.15804084	527.098323033	236.045923074	1273.58122883	-994.336577875	954.347856386	-468.263972259	211.312027906	57.8461358035	-636.175534522	884.268849356	1320.38682538	1064.05106093	880.696991182	1302.73334012	991.456984341	1035.83199689	1325.41684129
