#lnL 	x[] 	 df 
490912.036572	-0.691608337023	-0.523328711408	-0.78909339037	2.69084293744	-1.24523666155	1.96646527139	0.027945212677	-4.12867628331	-4.81600543579	-3.81237296609	-4.62458433866	-3.75615159519	-10.7764548635	-5.13895711196	-10.4577671616	-4.75514275372	-6.88788031094	-4.8871390548	-4.99604572576	-6.58545157991	153.94636339	339.126432181	-60.9986924971	-67.7340562305	-8.83975541655	49.2551910369	77.5946782383	-85.7090848072	33.6293871513	81.4471351674	12.1735986749	3.52672158418	6.39427308854	-56.6636482446	5.41575088532	-175.491141031	-18.403921574	74.0672236703	81.5625691489	-58.0711068933
490905.134574	-0.69128387973	-0.526093324864	-0.787459734839	2.6890635932	-1.24865855432	1.9660566773	0.0390439474352	-4.10952912509	-4.7710781243	-3.84001746028	-4.61880605877	-3.75679108814	-11.2549365435	-5.12733504511	-10.8652933206	-4.73408911364	-6.85092115517	-4.8802893818	-4.99094499204	-6.60498182896	219.523473532	-71.2715097606	68.7161962887	-76.8158434639	-9.18840949993	163.527550079	34.4887123305	-41.4827889372	-19.1876945244	17.6554622001	7.71388623011	-25.7112547626	3.99432231923	-15.8236360896	3.86499110884	-36.4249021505	0.990326063316	93.1896608532	93.9336884894	-72.5330079928
490902.193131	-0.692061898853	-0.526957391878	-0.787061138077	2.69061512492	-1.25770546383	1.95743549862	0.0465138868923	-4.09199351646	-4.72956698226	-3.85411267323	-4.61273395396	-3.7523371257	-11.6404813069	-5.11971044284	-11.1922599802	-4.71952250363	-6.81669437322	-4.87624346245	-4.98734855497	-6.6165998079	75.3442174428	-219.045620575	111.799062097	-60.6519197532	-15.5625887288	61.4632410745	-18.4234448142	12.3816096931	-55.7292031564	-21.5112725684	-9.23957696239	-61.0328343907	2.68181253778	-19.0286505464	2.8293789877	12.9173390434	12.517992721	64.6942838407	66.9272553749	-87.6731067232
490901.175189	-0.692933235513	-0.526700779439	-0.788237865583	2.69437220606	-1.27523397161	1.94294789717	0.060337659603	-4.06204377352	-4.65156613242	-3.8698096712	-4.59635063069	-3.73824979014	-12.304390657	-5.10538181171	-11.7540730824	-4.69746253159	-6.75364998681	-4.86775115097	-4.97893043517	-6.63118471641	-78.3181896225	-162.540887416	8.6729130544	-35.5349795811	-22.3283414869	52.2992886332	-47.4695053043	42.9954823744	-54.854838892	-10.5046794824	-2.52272210238	-58.7799712959	1.36765429632	-9.56472806239	1.69529690788	83.3409497082	40.6001907272	33.6677007417	39.0373407277	-105.22679416
490900.506567	-0.692536484436	-0.525936484223	-0.783776175221	2.70070570855	-1.28117312892	1.93342230546	0.0652319808963	-4.0580447931	-4.6304170183	-3.86934491977	-4.59446567783	-3.72786833455	-12.4264049125	-5.10228263145	-11.8563995799	-4.69951228628	-6.74304305435	-4.87079749688	-4.9822278748	-6.6192799277	25.003225268	-85.6093853585	436.052985719	8.2604515228	-27.8846640001	-220.179653532	68.8789134173	-73.2148961902	-56.5181616097	-13.5922476361	-16.0641920857	-26.2943451852	1.19648847178	-20.9816964541	1.48751733769	31.7121402667	42.4681098194	-13.329104883	-7.48874023857	-101.630639846
490898.536228	-0.692638456774	-0.525856320301	-0.787468459879	2.70212766112	-1.28046604931	1.93417576975	0.0644608947207	-4.05723918203	-4.62789790709	-3.86727190914	-4.59299377631	-3.72511664424	-12.4209498438	-5.10096513868	-11.8514661443	-4.70228936458	-6.74377171305	-4.87172871271	-4.98312486033	-6.61346532166	2.0946933077	-55.4043021239	99.1963650776	13.0961309353	-23.8806231678	-141.424666822	20.7644232475	-25.0609378583	-37.5949221757	7.29473083775	-5.27748291687	-2.65170384645	1.20436058762	-13.2501114273	1.48269170008	5.57771830464	42.522686927	-18.474022057	-12.317133743	-95.5646982059
490897.059327	-0.692306152539	-0.524535540885	-0.789561934011	2.70378500724	-1.27463021673	1.94031700882	0.0617286481419	-4.06322512237	-4.64070204197	-3.86489894813	-4.59661699601	-3.72487693588	-12.2816247053	-5.10167949146	-11.7335790297	-4.70979805907	-6.76026909703	-4.8758009579	-4.98773863799	-6.60012839968	55.5051968831	171.286344219	-97.9945582458	16.6953372016	-17.5400284519	-2.57344954235	-13.6661286732	9.09139163952	-18.798864277	27.6617022806	5.93375123857	40.1820406816	1.39784672067	6.88741371312	1.64960696748	-22.909821445	38.2330925717	-12.9748831064	-10.333102349	-79.6758790651
490896.317146	-0.6923731726	-0.525392472356	-0.789834157169	2.70503699249	-1.2708497303	1.94254649704	0.0614436279873	-4.06619945209	-4.64419036527	-3.86484171459	-4.59803571206	-3.72409723439	-12.2257552146	-5.10138259632	-11.6863349936	-4.71448305542	-6.76888584329	-4.87805245077	-4.99048546029	-6.58959675544	37.7811311125	43.6722933372	-123.792690232	22.5697853296	-12.7631297531	19.5964767968	1.31872592846	-6.06527628122	-13.419922097	33.1780921527	10.1760419563	62.7845191589	1.48507725308	18.1885459057	1.70921282955	-45.1408689374	36.1155832691	-12.4352545958	-12.7705753815	-68.8435055845
490894.889813	-0.691707676493	-0.524901276077	-0.788266845326	2.70754301653	-1.2619354613	1.94717609278	0.0646545098205	-4.06698565002	-4.63674309903	-3.87603704425	-4.60134278406	-3.72420792605	-12.2520277152	-5.09766902159	-11.7097710628	-4.71849186882	-6.78015494343	-4.88204506909	-4.99639252775	-6.56708220361	164.196198682	128.75020392	7.84219036376	34.5962904547	-0.859783533258	84.2698673509	22.8158938853	-27.6199543237	-21.0038684619	26.7852002505	12.8558095201	94.1550412942	1.46714384212	56.3969401484	1.66208403342	-49.3997714168	37.7482167609	-8.59370830408	-19.438105224	-44.1043065221
490893.28379	-0.692403795459	-0.526514013538	-0.787161319228	2.71027430432	-1.25703039598	1.94599247727	0.0729135555501	-4.05752316232	-4.60026528275	-3.89560790702	-4.60077407012	-3.72287831896	-12.5056354403	-5.09091078753	-11.925875266	-4.71542245357	-6.77502466805	-4.88341367625	-4.99971613121	-6.54225925449	23.0739690465	-119.426439404	103.057857359	53.2081095628	10.5699996311	65.4960741642	35.7598622713	-40.1303344333	-38.0256018739	12.8760389523	5.99188478376	91.5538162705	1.14412352834	84.762894189	1.33304905738	-37.4814217832	45.6878197607	-19.6860965564	-39.4188961625	-20.3394180796
490892.476628	-0.692118007347	-0.527494771397	-0.786357572545	2.71323179404	-1.25397270431	1.93942157427	0.090696020492	-4.03190060372	-4.51606413789	-3.93595737312	-4.59590892459	-3.72091340631	-13.1426581289	-5.07762680282	-12.4678989479	-4.70093702869	-6.74809997535	-4.88159330882	-5.00080078354	-6.50942471175	95.1256152959	-265.774955466	164.365057387	74.5054146378	27.7635885837	31.5328795963	36.2636590978	-39.4372166923	-60.152274986	1.81251276582	-7.5319857293	50.6603969014	0.606977508996	123.430296278	0.789777722625	24.6810963163	66.8586747295	-39.5846378421	-72.0272658515	9.79209917175
490903.182216	-0.702168948041	-0.523645991986	-0.784631786706	2.71225313276	-1.24760399848	1.93066075432	0.117193043591	-3.99510790208	-4.38992165575	-3.99894798992	-4.58830695275	-3.7211372841	-14.066778841	-5.06480267654	-13.2546726853	-4.68280711336	-6.7174464058	-4.87595556853	-4.99783862153	-6.45731415267	-1931.08043725	352.386789615	302.852884992	82.2904782538	56.2511143443	94.8897223907	42.2902299846	-43.8294442517	-31.4964319923	36.6687921215	-18.4969550174	-23.2296502921	0.242810878633	156.188763903	0.37289756855	99.7939613746	96.2529700658	-40.8580200963	-83.4717160407	61.7044751612
490892.301484	-0.693735775616	-0.526875283789	-0.786079795404	2.71307427175	-1.25294761716	1.93801145984	0.0949608992231	-4.02597856448	-4.49576063485	-3.94609614761	-4.59468533476	-3.72094944098	-13.2914017352	-5.07556267119	-12.5945356107	-4.6980188937	-6.74316607179	-4.88068587561	-5.00032400312	-6.50103715763	-235.331031639	-168.128442191	187.024972576	75.9986244603	32.0862854508	37.9120487892	35.9363179214	-38.8425261733	-60.3323794891	4.19879982218	-9.70336278576	38.877532308	0.523598408031	128.651233712	0.699739875463	36.8629576211	71.535305438	-39.8378146684	-73.9307634644	18.0319949054
490892.310532	-0.693841850912	-0.52662900334	-0.786886420125	2.71155337622	-1.25343721013	1.93131458755	0.107390042011	-4.00515316766	-4.43238796811	-3.97571512765	-4.58961850886	-3.72226283436	-13.7845210883	-5.06936500349	-13.0140189111	-4.68463774006	-6.71996722652	-4.87597414209	-4.99650107114	-6.48605038729	-242.313235432	-127.14016524	105.42954012	70.8379269909	42.1177265508	11.9662583842	10.8290842959	-12.7937296313	-60.6001935419	10.7780719429	-20.2713244375	-27.3055156675	0.318335917149	131.269625103	0.469914991237	91.4276621155	86.5082401124	-46.1369991386	-83.8585445938	29.9822053104
490892.132917	-0.69376492458	-0.526807607146	-0.786301451866	2.71265633722	-1.25308215487	1.93617119263	0.0983763658565	-4.02025584899	-4.47834614115	-3.95423529604	-4.5932929962	-3.72131035495	-13.4269084813	-5.07385958293	-12.7098075357	-4.69434181921	-6.73679114446	-4.87939111467	-4.99927348042	-6.49691886767	-237.207849807	-157.356798347	164.742382402	74.6651444672	34.744746813	29.2535526469	28.6199620447	-31.2648278822	-62.0322980729	4.7584579923	-12.766926393	20.7127331485	0.456615887717	129.334804239	0.627141710002	51.8456426144	75.600373243	-41.6030978634	-76.692405076	21.3217128025
490892.413771	-0.692413969063	-0.525079328286	-0.786618038688	2.70665422647	-1.25226074607	1.91823927648	0.134621623988	-3.96803632991	-4.29855760719	-4.03684206371	-4.5782173577	-3.71681748139	-14.7179059156	-5.06577616141	-13.8080565477	-4.67396743905	-6.69289248286	-4.86674071063	-4.98691254437	-6.4346390908	87.5117756038	126.571673675	118.365236368	43.7430216493	67.6248905762	-40.0850961313	69.1765912109	-69.694979743	31.0241183833	78.7142151866	-18.4313491408	-76.2491652305	0.123435917328	103.999428765	0.215134831645	89.5086548767	107.324492715	-40.2384542766	-79.4461323985	78.5523532762
490891.058526	-0.693144042714	-0.526013312301	-0.786446951118	2.70989784394	-1.2527046459	1.92792991347	0.115034222623	-3.99625642633	-4.39571763189	-3.99220030925	-4.58636442568	-3.71924548777	-14.0202343798	-5.07014454585	-13.2145487261	-4.68497801485	-6.71661588141	-4.87357715087	-4.99359255241	-6.46829587928	-87.6458978283	-32.0107110596	145.023521547	61.3067308919	48.861521762	-17.8765956704	43.634777569	-45.2805547724	-40.3071787622	28.5896584313	-16.8783481172	-23.7496696591	0.249997275827	117.453855478	0.383061640288	69.356099914	89.9524144123	-41.2357517719	-78.2136801226	47.353458219
490888.103129	-0.693088960095	-0.526348944714	-0.788375304257	2.69699390612	-1.25106142813	1.92394912619	0.125476524187	-3.97385163841	-4.32761938647	-4.03359406952	-4.57939499985	-3.72444677998	-14.4987040559	-5.07975676677	-13.6227548751	-4.67929308905	-6.71530313659	-4.86239620443	-4.97886871858	-6.4499618797	-59.8758285619	-73.4957653847	-38.3614072064	-12.3631359372	61.2329898786	34.7732735051	-125.569014386	124.81777123	-30.2876552588	43.2614042672	-19.1371917497	-114.386299554	0.150847624742	41.7249658559	0.253912693755	49.9172005876	88.3775053341	-9.39126900772	-31.3248363475	63.6024646801
490886.684345	-0.692404409585	-0.524654617265	-0.790408483022	2.68816659526	-1.25003877534	1.91987025852	0.13817852238	-3.96924339214	-4.28709247056	-4.06322397575	-4.57520018499	-3.72400117118	-14.7425380196	-5.0910116154	-13.8313547036	-4.68135349696	-6.72942003079	-4.85541983905	-4.96820456856	-6.43440416867	110.555859045	158.112922932	-214.815444721	-60.4982503205	62.6887576516	-119.553932265	124.428817472	-125.136243589	-19.9606910367	48.0164849138	-9.91419322531	-118.866887375	0.116489506765	-9.68109444981	0.209190154501	55.1990672854	83.3604122534	43.4856138962	31.1792627484	81.3142796981
490884.834465	-0.692405881899	-0.525203409799	-0.788082981849	2.68712510797	-1.25195966931	1.9222446328	0.135646805837	-3.96971414285	-4.29195625527	-4.06376581737	-4.57505921659	-3.72243075045	-14.6982848038	-5.09485063287	-13.793948625	-4.68372002698	-6.73657733639	-4.85508614756	-4.9664849397	-6.4402288719	102.507414468	81.0615121694	-5.2308898546	-68.3277846747	57.5790892299	-56.8670474266	39.7901446902	-40.4808442767	-31.3786709982	43.919365688	-6.80089507504	-98.9852033471	0.121138920515	-27.5961719439	0.215471444294	30.1151252683	76.9268048494	45.0714037683	41.0439621484	74.4316640317
490882.800994	-0.692629442659	-0.526330581825	-0.785851293081	2.68566131223	-1.25425430901	1.92521538235	0.141097187789	-3.96053687931	-4.25741427678	-4.09078864744	-4.5721764326	-3.71535836986	-14.9061501969	-5.10029382922	-13.9718158648	-4.68649638844	-6.75078040827	-4.85361425219	-4.96233044744	-6.43207748593	48.9338452425	-62.084072816	191.351300494	-81.8420803128	56.2584149932	104.6081751	-53.0268177812	52.7743827305	-3.33378234903	67.8795575285	7.69667443514	-41.8552691073	0.0977132334252	-53.6248416654	0.179476737936	-9.41520371766	68.8554929256	53.9243376686	64.0297802516	82.4779530224
490880.220496	-0.693095637596	-0.526763022921	-0.786368174042	2.68968415944	-1.25964907573	1.93052694763	0.137668950015	-3.96676979001	-4.27230206359	-4.09716875807	-4.57387580328	-3.70648487281	-14.7601875185	-5.10564167397	-13.8486273317	-4.69472445139	-6.77896096664	-4.85812437083	-4.9644818392	-6.44504628573	-57.5197145025	-132.879132586	156.609120516	-59.8469226176	37.8921731325	147.375004822	-97.8568818866	97.4579853263	-60.4550243492	40.7630671566	15.5972050907	54.3802802799	0.112327047642	-65.2268281582	0.198898014263	-54.5947563664	49.5344365816	43.3615558383	67.0200592954	67.8477691275
490876.41745	-0.695465351836	-0.528479556792	-0.780209021836	2.69498928445	-1.2927986258	1.92174287832	0.166374656625	-3.93217754027	-4.13286355494	-4.21908308469	-4.56015787506	-3.67458499031	-15.692121542	-5.11739879386	-14.645177785	-4.69039146138	-6.82952333761	-4.85512015506	-4.95138121496	-6.47429970708	-513.965794546	-420.673827684	754.346559084	-21.4147885202	-14.3960793508	4.96327405841	-20.8018711589	22.074017636	-46.87809487	69.9836023735	24.838899145	202.097271175	0.0424757661203	-167.914829139	0.0898902870191	-105.166472947	4.84195146046	3.69946610854	83.7126270874	12.8572985531
490870.060477	-0.693623083023	-0.524937422128	-0.783057580414	2.69979477765	-1.31170905591	1.91615209682	0.191212606437	-3.89453496671	-4.00281874395	-4.31948537161	-4.54894597611	-3.65645689593	-16.6145833254	-5.11393879898	-15.4324401304	-4.67891361096	-6.84652126475	-4.85152900824	-4.94444686056	-6.47921852977	-126.996084049	191.875381006	476.850705589	-4.6935584308	-26.4803464489	255.336629529	-73.7784576543	76.6724348011	245.011245207	185.093828403	52.6513926438	262.332981301	0.016893836841	-184.736060812	0.0427616105174	-96.70028449	-9.42196264975	-20.8133270008	77.6255258201	-4.53956526773
490871.908398	-0.694600014815	-0.526815771227	-0.78154702592	2.69724648554	-1.3016810946	1.91911681735	0.178041356594	-3.91449634616	-4.07177985827	-4.26624331194	-4.55489150396	-3.66606999452	-16.1254135383	-5.11577359039	-15.014964891	-4.6850001695	-6.83750747952	-4.85343334787	-4.94812406077	-6.47661014046	-331.954968935	-138.241656877	625.131634102	-12.8620998296	-20.7820866294	110.621489213	-47.9532580755	50.0012452775	64.2357931932	120.93538443	36.7506495169	230.444327547	0.0275198004804	-175.898790668	0.0633510895231	-101.068410721	-1.97065005918	-7.96982736556	80.7260691693	4.71415518734
490864.085151	-0.692298474053	-0.527413317139	-0.791720457312	2.7017166096	-1.29904879422	1.91387490931	0.181629975069	-3.90739172102	-4.0615514543	-4.27091872088	-4.5558048158	-3.67837243851	-16.2972794239	-5.0945903315	-15.1605273218	-4.66976680987	-6.80888551065	-4.85340084655	-4.95554488414	-6.47674797544	152.920196683	-241.77591591	-311.250289364	16.5571005795	-11.4207223234	6.22754221524	-8.00446873228	10.2897097065	58.2501360124	111.053056326	15.7464531471	89.0890568824	0.0237913681705	-88.1783506485	0.0564756963927	8.95869954499	14.8509632173	-27.3210468904	22.0309226619	5.04319834967
490862.193708	-0.693346945359	-0.523887974374	-0.790532667712	2.70130040582	-1.30217310077	1.91306940541	0.183847428983	-3.904028769	-4.05257399726	-4.28561160935	-4.5550809308	-3.68049900047	-16.3850778669	-5.09254014891	-15.2357511139	-4.66626432378	-6.81246949114	-4.85185340797	-4.95447615175	-6.48594638356	-62.6964135719	294.307171522	-205.693203448	17.1478923505	-18.3543678034	-3.67604222618	-10.2638463062	12.6966721581	46.8011391465	106.92262417	12.3166282999	62.7719510244	0.0219032796055	-81.4425926356	0.0532134867159	31.8411933286	11.8886537631	-23.3330662371	23.7795745953	-5.72629387795
490859.198003	-0.693386721515	-0.523637673704	-0.789343232454	2.70094133994	-1.30967845506	1.91124279373	0.191421547316	-3.89479239428	-4.01964681633	-4.32505663013	-4.55244502481	-3.6796246238	-16.6383297448	-5.09149875149	-15.4526167053	-4.66187464481	-6.82694662357	-4.84923345882	-4.95130980519	-6.49900278847	-64.2101996462	323.743550368	-97.7619855291	17.6934813467	-31.3360096982	-43.7223057759	15.3059296792	-12.5050908295	65.1230931362	112.777568808	9.20911740752	39.959144676	0.0170231719787	-87.493583077	0.0435075961298	49.6797679279	0.714688781045	-21.4840494966	28.4606618563	-24.4600282782
490851.045413	-0.691720407578	-0.523691206969	-0.787712778437	2.69937825901	-1.31790404918	1.91443307901	0.207695588383	-3.87762997921	-3.95521109127	-4.42449628904	-4.54964141652	-3.68079973538	-17.1371523525	-5.08362201356	-15.8809136471	-4.66059633986	-6.87283410187	-4.84453638845	-4.94949911102	-6.51238679226	279.249857194	318.612340955	36.7255013956	7.79390880723	-49.8310450681	16.0056073284	34.1713679575	-30.8029495244	121.405887095	128.112419331	12.1794983622	5.16224449289	0.0105961007764	-49.6172016448	0.0292677899831	53.1465396761	-22.3076275909	7.56413212382	39.2245548589	-43.472420001
